1,0.5,2,-1,1,379.970018937956,382.389856789425
1,0.5,2,-1,1,383.150289794079,383.285587118142
1,0.5,2,-1,1,390.052894199849,390.052894199849
1,0.5,2,-1,1,390.607133679678,391.484691871872
1,0.5,2,-1,1,398.941440512608,399.064155177075
1,0.5,2,-1,1,400.126486194408,400.417978077097
1,0.5,2,-1,1,401.023847801317,401.403565950377
1,0.5,2,-1,1,402.611674342468,402.611674342468
1,0.5,2,-1,1,404.014391612457,404.014391612457
1,0.5,2,-1,1,411.257261312828,411.523876869031
1,0.5,2,-1,1,415.416523239615,415.416523239615
1,0.5,2,-1,1,416.140282836917,416.140282836917
1,0.5,2,-1,1,416.963537098592,417.49781358247
1,0.5,2,-1,1,420.351425962694,420.481912805551
1,0.5,2,-1,1,421.091683709197,421.583933424203
1,0.5,2,-1,1,430.021906317865,430.767093226464
1,0.5,2,-1,1,431.756731906711,431.756731906711
1,0.5,2,-1,1,439.555811882366,439.555811882366
1,0.5,2,-1,1,441.05196712472,441.05196712472
1,0.5,2,-1,1,441.585904934329,441.585904934329
1,0.5,2,-1,1,443.710545941551,443.710545941551
1,0.5,2,-1,1,444.23409055878,444.353560979009
1,0.5,2,-1,1,450.349190231476,451.118053333047
1,0.5,2,-1,1,451.905147829557,451.905147829557
1,0.5,2,-1,1,454.658175226861,455.078754204387
1,0.5,2,-1,1,455.864972517527,455.890849900083
1,0.5,2,-1,1,460.736209763273,460.826631027586
1,0.5,2,-1,1,470.552859328243,470.552859328243
1,0.5,2,-1,1,471.152816551222,472.058623866427
1,0.5,2,-1,1,480.532185642929,480.532185642929
1,0.5,2,-1,1,483.842055378856,484.579821783771
1,0.5,2,-1,1,491.089606958321,491.089606958321
1,0.5,2,-1,1,492.352132656674,492.352132656674
1,0.5,2,-1,1,494.311286916422,494.598784885398
1,0.5,2,-1,1,495.362211224322,495.674929613486
1,0.5,2,-1,1,496.456667610627,496.456667610627
1,0.5,2,-1,1,497.086491674595,497.086491674595
1,0.5,2,-1,1,497.905638441014,497.998877158401
1,0.5,2,-1,1,501.108682855988,501.377420775448
1,0.5,2,-1,1,510.765008443235,511.239249077847
1,0.5,2,-1,1,520.035619284507,520.740058350279
1,0.5,2,-1,1,524.856810533086,525.12098117165
1,0.5,2,-1,1,531.228989694983,531.80067380686
1,0.5,2,-1,1,532.773391520679,532.928692980199
1,0.5,2,-1,1,534.581203057028,535.907120398091
1,0.5,2,-1,1,536.641174815248,538.232174635996
1,0.5,2,-1,1,540.603658296184,540.603658296184
1,0.5,2,-1,1,551.515069358208,551.693244791053
1,0.5,2,-1,1,552.860995162091,553.017334343066
1,0.5,2,-1,1,572.487498737171,573.175273246158
1,0.5,2,-1,1,574.574146248969,574.895816149351
1,0.5,2,-1,1,576.144306734886,576.144306734886
1,0.5,2,-1,1,577.225751684079,577.225751684079
1,0.5,2,-1,1,577.773775296711,578.639630972289
1,0.5,2,-1,1,579.594143889779,579.594143889779
1,0.5,2,-1,1,580.243306724962,580.88704322076
1,0.5,2,-1,1,592.708857335526,593.159916180363
1,0.5,2,-1,1,599.608334236715,600.010496693632
1,0.5,2,-1,1,611.861395617048,611.861395617048
1,0.5,2,-1,1,612.598417322557,612.953390336198
1,0.5,2,-1,1,614.980277143658,614.980277143658
1,0.5,2,-1,1,616.55039369271,616.55039369271
1,0.5,2,-1,1,617.092056812456,617.092056812456
1,0.5,2,-1,1,618.682613260513,618.682613260513
1,0.5,2,-1,1,619.674380516041,620.48840947034
1,0.5,2,-1,1,632.657645252151,633.206301793331
1,0.5,2,-1,1,639.737800611071,639.737800611071
1,0.5,2,-1,1,641.032056930297,641.032056930297
1,0.5,2,-1,1,654.803797048026,655.456023719246
1,0.5,2,-1,1,656.123550144609,656.123550144609
1,0.5,2,-1,1,656.925608460336,656.925608460336
1,0.5,2,-1,1,657.725278703833,658.192164540746
1,0.5,2,-1,1,659.04551284995,659.04551284995
1,0.5,2,-1,1,660.768241644426,660.768241644426
1,0.5,2,-1,1,680.016407603512,680.973838188684
1,0.5,2,-1,1,681.591380648144,681.867722029659
1,0.5,2,-1,1,695.456235258266,695.456235258266
1,0.5,2,-1,1,696.598935111547,696.833895219373
1,0.5,2,-1,1,698.113367420572,698.113367420572
1,0.5,2,-1,1,699.960104544002,700.712506887311
1,0.5,2,-1,1,701.693279346945,702.056651942418
1,0.5,2,-1,1,720.698753911553,720.698753911553
1,0.5,2,-1,1,721.350270524746,721.707084554692
1,0.5,2,-1,1,736.276560842491,736.709538050609
1,0.5,2,-1,1,738.172725460167,738.476158821574
1,0.5,2,-1,1,740.769421230487,741.644112336775
1,0.5,2,-1,1,742.325020861983,742.325020861983
1,0.5,2,-1,1,748.688061443619,748.688061443619
1,0.5,2,-1,1,760.703197517264,761.322439814927
1,0.5,2,-1,1,761.906914134567,761.906914134567
1,0.5,2,-1,1,776.263658775713,778.40203678518
1,0.5,2,-1,1,778.941515955533,779.402949469475
1,0.5,2,-1,1,780.670213767837,780.969850543603
1,0.5,2,-1,1,781.509859856528,781.641630335903
1,0.5,2,-1,1,789.58415704958,789.58415704958
1,0.5,2,-1,1,792.339469027215,793.152448935025
1,0.5,2,-1,1,801.13711607748,801.527573758018
1,0.5,2,-1,1,802.214941513381,802.240058003317
1,0.5,2,-1,1,802.872607613401,803.160640861673
1,0.5,2,-1,1,809.61451672174,809.61451672174
1,0.5,2,-1,1,815.85683832984,815.85683832984
1,0.5,2,-1,1,816.898318662829,817.61539690925
1,0.5,2,-1,1,818.280487432887,818.280487432887
1,0.5,2,-1,1,821.397824687128,821.716470076529
1,0.5,2,-1,1,822.412802063521,822.475323710775
1,0.5,2,-1,1,830.04928536112,830.04928536112
1,0.5,2,-1,1,831.841791688928,831.841791688928
1,0.5,2,-1,1,832.452554585615,833.24993741025
1,0.5,2,-1,1,833.872421727833,833.872421727833
1,0.5,2,-1,1,849.260349783096,849.260349783096
1,0.5,2,-1,1,849.920495272174,850.72739296555
1,0.5,2,-1,1,856.494638646964,856.649939449341
1,0.5,2,-1,1,857.859814668826,858.203526772319
1,0.5,2,-1,1,859.096435602761,859.35627570499
1,0.5,2,-1,1,869.400364097039,869.858867657883
1,0.5,2,-1,1,871.057217076602,871.057217076602
1,0.5,2,-1,1,871.978485892976,871.978485892976
1,0.5,2,-1,1,873.090145695631,873.902512703479
1,0.5,2,-1,1,874.804043420006,874.804043420006
1,0.5,2,-1,1,882.857518840383,883.609684210434
1,0.5,2,-1,1,889.388991119096,889.979734103031
1,0.5,2,-1,1,891.641891094965,891.641891094965
1,0.5,2,-1,1,892.412413684696,892.412413684696
1,0.5,2,-1,1,896.576183389398,896.576183389398
1,0.5,2,-1,1,897.872610058407,898.023818997578
1,0.5,2,-1,1,899.077535791113,899.077535791113
1,0.5,2,-1,1,909.573269073024,909.633686415874
1,0.5,2,-1,1,910.145486874169,910.145486874169
1,0.5,2,-1,1,910.816417018373,910.816417018373
1,0.5,2,-1,1,911.542872783812,911.792307422892
1,0.5,2,-1,1,912.312055871894,912.312055871894
1,0.5,2,-1,1,913.350976010467,913.773367587571
1,0.5,2,-1,1,914.316033788374,914.316033788374
1,0.5,2,-1,1,914.881927565692,915.241603142093
1,0.5,2,-1,1,923.667854469697,924.20300060386
1,0.5,2,-1,1,929.818686166071,930.285231901819
1,0.5,2,-1,1,931.115200285628,931.115200285628
1,0.5,2,-1,1,931.725237577018,932.015663051807
1,0.5,2,-1,1,932.6018328943,932.6018328943
1,0.5,2,-1,1,937.529466093705,938.061050378487
1,0.5,2,-1,1,938.718522517622,938.718522517622
1,0.5,2,-1,1,949.804615967872,950.345112030245
1,0.5,2,-1,1,952.513379772438,952.57625959492
1,0.5,2,-1,1,953.419602196467,953.419602196467
1,0.5,2,-1,1,954.032976870202,954.622051825958
1,0.5,2,-1,1,955.113766605923,955.584661455607
1,0.5,2,-1,1,964.157251235654,964.157251235654
1,0.5,2,-1,1,964.998855375555,964.998855375555
1,0.5,2,-1,1,965.516292625659,965.516292625659
1,0.5,2,-1,1,969.963963050747,969.963963050747
1,0.5,2,-1,1,970.977719136423,971.551508555205
1,0.5,2,-1,1,972.339164715965,972.499368140743
1,0.5,2,-1,1,977.781969991933,977.904928709592
1,0.5,2,-1,1,990.73395421351,990.73395421351
1,0.5,2,-1,1,991.241978674859,991.241978674859
1,0.5,2,-1,1,992.803258362895,992.803258362895
1,0.5,2,-1,1,995.078253176705,995.814908430874
1,0.5,2,-1,1,1004.478245559373,1004.478245559373
1,0.5,2,-1,1,1005.737995236203,1005.737995236203
1,0.5,2,-1,1,1010.680354332028,1010.933101671483
1,0.5,2,-1,1,1012.049157593198,1012.049157593198
1,0.5,2,-1,1,1017.781700141852,1018.475295770836
1,0.5,2,-1,1,1019.529117067919,1019.529117067919
1,0.5,2,-1,1,1031.714079806374,1031.82579817929
1,0.5,2,-1,1,1033.928912804162,1033.928912804162
1,0.5,2,-1,1,1034.777672837974,1035.099189987417
1,0.5,2,-1,1,1036.084073450863,1036.084073450863
1,0.5,2,-1,1,1044.77577841193,1045.171296424614
1,0.5,2,-1,1,1045.941723651409,1046.656833870413
1,0.5,2,-1,1,1050.821730908555,1050.821730908555
1,0.5,2,-1,1,1051.380401333001,1051.380401333001
1,0.5,2,-1,1,1058.716096502679,1058.716096502679
1,0.5,2,-1,1,1059.394823910849,1059.835254458966
1,0.5,2,-1,1,1070.892697222891,1070.892697222891
1,0.5,2,-1,1,1072.377248571272,1073.091964034109
1,0.5,2,-1,1,1075.985051152455,1076.171901678585
1,0.5,2,-1,1,1085.59882274542,1085.740174877323
1,0.5,2,-1,1,1086.357211615825,1087.205183529208
1,0.5,2,-1,1,1090.940320195432,1091.260403928559
1,0.5,2,-1,1,1091.972985718317,1092.722048016417
1,0.5,2,-1,1,1098.883417660566,1099.197784487936
1,0.5,2,-1,1,1100.280222559103,1100.29041787209
1,0.5,2,-1,1,1110.527938400529,1110.677925578054
1,0.5,2,-1,1,1112.002524631959,1112.253242608311
1,0.5,2,-1,1,1112.927441458636,1113.2778330266
1,0.5,2,-1,1,1113.923471351374,1113.923471351374
1,0.5,2,-1,1,1114.581604510642,1114.581604510642
1,0.5,2,-1,1,1115.169387718696,1115.169387718696
1,0.5,2,-1,1,1115.973258234573,1115.973258234573
1,0.5,2,-1,1,1119.466112026938,1119.466112026938
1,0.5,2,-1,1,1120.148895526387,1120.540286809346
1,0.5,2,-1,1,1125.97876193902,1125.97876193902
1,0.5,2,-1,1,1126.91058395883,1126.928864245281
1,0.5,2,-1,1,1127.539741636837,1127.539741636837
1,0.5,2,-1,1,1130.631615281984,1130.68843342097
1,0.5,2,-1,1,1131.217658331279,1131.640137494868
1,0.5,2,-1,1,1132.431984967184,1132.758971378467
1,0.5,2,-1,1,1139.135419900795,1139.505507502558
1,0.5,2,-1,1,1140.494917095131,1140.800384189876
1,0.5,2,-1,1,1150.566348602851,1150.595718505534
1,0.5,2,-1,1,1151.32332522074,1151.32332522074
1,0.5,2,-1,1,1151.863957899965,1152.341870851374
1,0.5,2,-1,1,1152.963596448399,1152.963596448399
1,0.5,2,-1,1,1153.539150204399,1153.807674315846
1,0.5,2,-1,1,1154.651172775898,1154.828389615973
1,0.5,2,-1,1,1156.603753921041,1156.603753921041
1,0.5,2,-1,1,1159.362103572968,1159.362103572968
1,0.5,2,-1,1,1159.874799794253,1160.239454100542
1,0.5,2,-1,1,1160.909784108005,1160.909784108005
1,0.5,2,-1,1,1167.068243007223,1167.713447666131
1,0.5,2,-1,1,1172.037680048408,1172.037680048408
1,0.5,2,-1,1,1179.46300669409,1179.46300669409
1,0.5,2,-1,1,1180.729443073657,1181.19831863765
1,0.5,2,-1,1,1190.179973118939,1190.179973118939
1,0.5,2,-1,1,1191.440810827753,1191.754559120232
1,0.5,2,-1,1,1192.786482522332,1194.270725456981
1,0.5,2,-1,1,1195.116129968655,1195.116129968655
1,0.5,2,-1,1,1195.955750721671,1196.134231444453
1,0.5,2,-1,1,1196.748161428139,1196.748161428139
1,0.5,2,-1,1,1199.94067379945,1200.220208076051
1,0.5,2,-1,1,1200.832202189673,1201.438793758671
1,0.5,2,-1,1,1207.364310291167,1208.316641713592
1,0.5,2,-1,1,1210.465330263899,1211.44965257587
1,0.5,2,-1,1,1212.035921804459,1212.035921804459
1,0.5,2,-1,1,1221.100809164996,1221.46804115678
1,0.5,2,-1,1,1230.069940239344,1230.115702986219
1,0.5,2,-1,1,1230.811280938814,1230.811280938814
1,0.5,2,-1,1,1231.528234325908,1232.268460110509
1,0.5,2,-1,1,1233.570751167351,1235.497704318561
1,0.5,2,-1,1,1236.131785766988,1236.237213962293
1,0.5,2,-1,1,1240.223234866715,1240.223234866715
1,0.5,2,-1,1,1241.500808084529,1241.982241725172
1,0.5,2,-1,1,1247.081591031288,1247.081591031288
1,0.5,2,-1,1,1247.876217294814,1247.876217294814
1,0.5,2,-1,1,1249.126075212124,1249.126075212124
1,0.5,2,-1,1,1260.191266227522,1261.053239417843
1,0.5,2,-1,1,1261.674675099713,1261.696620468576
1,0.5,2,-1,1,1262.649765933483,1262.649765933483
1,0.5,2,-1,1,1270.369984833567,1270.554366573749
1,0.5,2,-1,1,1272.411902161317,1272.411902161317
1,0.5,2,-1,1,1273.715931152613,1274.153215592862
1,0.5,2,-1,1,1274.71319052438,1275.173206003802
1,0.5,2,-1,1,1275.769072601069,1275.769072601069
1,0.5,2,-1,1,1276.47411791822,1276.47411791822
1,0.5,2,-1,1,1280.598335075093,1280.831999669685
1,0.5,2,-1,1,1281.654471376718,1282.231290849157
1,0.5,2,-1,1,1287.584827423555,1287.584827423555
1,0.5,2,-1,1,1288.178173575012,1288.895654837375
1,0.5,2,-1,1,1289.930105936644,1290.433740037452
1,0.5,2,-1,1,1291.184554963303,1291.184554963303
1,0.5,2,-1,1,1291.768649733816,1291.768649733816
1,0.5,2,-1,1,1292.304735188629,1292.478018203036
1,0.5,2,-1,1,1301.771419143519,1301.771419143519
1,0.5,2,-1,1,1302.671583973053,1302.671583973053
1,0.5,2,-1,1,1303.202301578959,1303.202301578959
1,0.5,2,-1,1,1308.885782218511,1309.630151989103
1,0.5,2,-1,1,1310.497077038193,1310.497077038193
1,0.5,2,-1,1,1311.044268644902,1311.130445454941
1,0.5,2,-1,1,1312.112773348593,1312.112773348593
1,0.5,2,-1,1,1313.647176966806,1313.913988603583
1,0.5,2,-1,1,1314.603012923147,1314.603012923147
1,0.5,2,-1,1,1315.230704611015,1315.230704611015
1,0.5,2,-1,1,1316.378048559181,1316.917071870251
1,0.5,2,-1,1,1321.75792634801,1321.75792634801
1,0.5,2,-1,1,1322.47487440361,1322.47487440361
1,0.5,2,-1,1,1328.400626721353,1328.982358943561
1,0.5,2,-1,1,1330.257696450256,1330.464777845218
1,0.5,2,-1,1,1331.375267470539,1331.679478887652
1,0.5,2,-1,1,1341.239374518359,1341.239374518359
1,0.5,2,-1,1,1341.866625955418,1342.227521483881
1,0.5,2,-1,1,1342.859920027133,1342.859920027133
1,0.5,2,-1,1,1343.695795803721,1343.695795803721
1,0.5,2,-1,1,1349.783916505224,1350.365776563555
1,0.5,2,-1,1,1351.196078177705,1351.857903491724
1,0.5,2,-1,1,1352.429872541152,1352.429872541152
1,0.5,2,-1,1,1353.840399526871,1353.959001507536
1,0.5,2,-1,1,1354.904234954188,1356.101876840121
1,0.5,2,-1,1,1361.898559279493,1361.898559279493
1,0.5,2,-1,1,1369.043748703896,1369.308924787363
1,0.5,2,-1,1,1369.97480830252,1370.409192263074
1,0.5,2,-1,1,1370.904102356892,1370.904102356892
1,0.5,2,-1,1,1371.78804724132,1372.363696556109
1,0.5,2,-1,1,1381.906994200098,1382.069078458433
1,0.5,2,-1,1,1383.881890977019,1383.881890977019
1,0.5,2,-1,1,1389.078196467102,1389.45508004079
1,0.5,2,-1,1,1390.805675444017,1391.725775715591
1,0.5,2,-1,1,1394.387982574419,1394.776546784245
1,0.5,2,-1,1,1395.551188087725,1395.875122142011
1,0.5,2,-1,1,1396.41213368321,1396.951767132343
1,0.5,2,-1,1,1409.547231497777,1410.174540459782
1,0.5,2,-1,1,1410.72041794494,1410.748062411214
1,0.5,2,-1,1,1411.507124889809,1411.752299233238
1,0.5,2,-1,1,1412.864788128882,1412.864788128882
1,0.5,2,-1,1,1423.480521626547,1423.480521626547
1,0.5,2,-1,1,1424.34788743529,1424.435966723523
1,0.5,2,-1,1,1429.2832494419,1429.627136453262
1,0.5,2,-1,1,1430.219533184379,1431.108762865238
1,0.5,2,-1,1,1432.092861711398,1432.107379954697
1,0.5,2,-1,1,1435.322800347292,1435.513418359304
1,0.5,2,-1,1,1436.158683490079,1436.589361749022
1,0.5,2,-1,1,1437.210455251932,1437.210455251932
1,0.5,2,-1,1,1438.125102354708,1438.125102354708
1,0.5,2,-1,1,1449.214799946884,1449.214799946884
1,0.5,2,-1,1,1449.767501033804,1449.767501033804
1,0.5,2,-1,1,1450.776834729681,1451.617201210676
1,0.5,2,-1,1,1452.645256196952,1452.645256196952
1,0.5,2,-1,1,1464.337733530519,1464.337733530519
1,0.5,2,-1,1,1469.814936127666,1469.814936127666
1,0.5,2,-1,1,1471.029029571774,1472.225821353517
1,0.5,2,-1,1,1476.655449513855,1476.718063742464
1,0.5,2,-1,1,1477.340820645298,1477.47854582326
1,0.5,2,-1,1,1477.977737524273,1478.50700540832
1,0.5,2,-1,1,1489.295037288007,1489.484320381714
1,0.5,2,-1,1,1490.060566388899,1490.30300029817
1,0.5,2,-1,1,1490.860460288966,1491.750578678272
1,0.5,2,-1,1,1492.322933146869,1493.31682954328
1,0.5,2,-1,1,1503.403514676002,1504.28897869796
1,0.5,2,-1,1,1504.947832160022,1505.358550985708
1,0.5,2,-1,1,1509.439025422287,1509.439025422287
1,0.5,2,-1,1,1509.941319092461,1510.212938794104
1,0.5,2,-1,1,1510.720094589979,1511.482858637639
1,0.5,2,-1,1,1512.260744637186,1512.260744637186
1,0.5,2,-1,1,1516.939208606407,1516.939208606407
1,0.5,2,-1,1,1517.669487533493,1517.669487533493
1,0.5,2,-1,1,1518.463214484055,1519.202183761981
1,0.5,2,-1,1,1530.519513939229,1531.5857071942
1,0.5,2,-1,1,1532.14878376268,1532.427900481304
1,0.5,2,-1,1,1532.934450947459,1533.264798077162
1,0.5,2,-1,1,1538.738189611947,1539.424720062994
1,0.5,2,-1,1,1544.19631511109,1544.19631511109
1,0.5,2,-1,1,1545.306591138596,1546.116062674008
1,0.5,2,-1,1,1549.780681680368,1550.108702107964
1,0.5,2,-1,1,1551.598152319208,1551.620423329204
1,0.5,2,-1,1,1557.912762840665,1558.439318366646
1,0.5,2,-1,1,1559.517564572618,1559.517564572618
1,0.5,2,-1,1,1569.060356257893,1569.7010386026
1,0.5,2,-1,1,1570.421004179574,1572.245306295095
1,0.5,2,-1,1,1572.766144909955,1573.215096639034
1,0.5,2,-1,1,1578.612090866464,1578.811607459403
1,0.5,2,-1,1,1579.736388180179,1579.953594855544
1,0.5,2,-1,1,1584.40095435813,1584.40095435813
1,0.5,2,-1,1,1585.154528660239,1585.154528660239
1,0.5,2,-1,1,1585.712304162772,1585.754150394503
1,0.5,2,-1,1,1591.0499446101,1591.0499446101
1,0.5,2,-1,1,1592.219339754946,1592.219339754946
1,0.5,2,-1,1,1597.931910133045,1597.931910133045
1,0.5,2,-1,1,1598.991809555735,1598.991809555735
1,0.5,2,-1,1,1599.72577791328,1600.146464488179
1,0.5,2,-1,1,1610.591279568127,1610.764714416272
1,0.5,2,-1,1,1611.449933657689,1613.299986566478
1,0.5,2,-1,1,1619.647452525405,1620.382784258984
1,0.5,2,-1,1,1626.064418606263,1626.064418606263
1,0.5,2,-1,1,1626.685546205372,1626.991161568172
1,0.5,2,-1,1,1629.599062813898,1629.599062813898
1,0.5,2,-1,1,1630.922933187004,1631.260488331927
1,0.5,2,-1,1,1631.78705797923,1631.78705797923
1,0.5,2,-1,1,1638.959592525251,1640.186320604561
1,0.5,2,-1,1,1640.736044567926,1640.736044567926
1,0.5,2,-1,1,1648.899189493322,1648.99961430136
1,0.5,2,-1,1,1649.86628964577,1649.86628964577
1,0.5,2,-1,1,1650.431915761369,1650.767668130734
1,0.5,2,-1,1,1652.582263323747,1652.816514652623
1,0.5,2,-1,1,1653.506561303455,1654.098947150538
1,0.5,2,-1,1,1659.144362160729,1659.144362160729
1,0.5,2,-1,1,1659.823968436757,1660.256436710445
1,0.5,2,-1,1,1660.861594304935,1660.861594304935
1,0.5,2,-1,1,1665.789935059218,1665.805283310145
1,0.5,2,-1,1,1666.446884453319,1666.487169457232
1,0.5,2,-1,1,1670.405117471351,1670.576044287855
1,0.5,2,-1,1,1671.169772021024,1671.906861052351
1,0.5,2,-1,1,1679.302971105926,1679.712735183807
1,0.5,2,-1,1,1680.483929856221,1681.219029344745
1,0.5,2,-1,1,1689.152935762962,1689.152935762962
1,0.5,2,-1,1,1689.784008123141,1690.354100496253
1,0.5,2,-1,1,1690.84585333659,1692.085286274981
1,0.5,2,-1,1,1692.895645650077,1693.01295689142
1,0.5,2,-1,1,1693.786905767593,1694.425101318102
1,0.5,2,-1,1,1699.276744898925,1699.276744898925
1,0.5,2,-1,1,1699.786155254312,1700.094595421213
1,0.5,2,-1,1,1700.635531744,1701.299079965288
1,0.5,2,-1,1,1705.839731721665,1705.839731721665
1,0.5,2,-1,1,1706.33254429361,1706.855442003559
1,0.5,2,-1,1,1707.767158000932,1708.09365953357
1,0.5,2,-1,1,1708.842897276902,1709.145253325059
1,0.5,2,-1,1,1710.313795039372,1710.313795039372
1,0.5,2,-1,1,1711.040754726652,1711.676718181501
1,0.5,2,-1,1,1719.441557483569,1720.719402572602
1,0.5,2,-1,1,1721.524169836061,1721.566687137775
1,0.5,2,-1,1,1729.924335462904,1729.924335462904
1,0.5,2,-1,1,1730.793191482724,1731.07639487804
1,0.5,2,-1,1,1731.850576285186,1731.850576285186
1,0.5,2,-1,1,1739.915645472061,1739.915645472061
1,0.5,2,-1,1,1740.556650006922,1740.985364843757
1,0.5,2,-1,1,1741.788187182443,1741.788187182443
