1,4.5,2,-1,1,13.5,13.5
1,4.5,2,-1,1,22.5,22.5
1,4.5,2,-1,1,58.5,58.5
1,4.5,2,-1,1,72,72
1,4.5,2,-1,1,85.5,85.5
1,4.5,2,-1,1,121.5,121.5
1,4.5,2,-1,1,144,144
1,4.5,2,-1,1,157.5,157.5
1,4.5,2,-1,1,166.5,171
1,4.5,2,-1,1,180,180
1,4.5,2,-1,1,198,198
1,4.5,2,-1,1,216,216
1,4.5,2,-1,1,225,229.5
1,4.5,2,-1,1,243,243
1,4.5,2,-1,1,265.5,270
1,4.5,2,-1,1,279,279
1,4.5,2,-1,1,297,301.5
1,4.5,2,-1,1,315,315
1,4.5,2,-1,1,324,324
1,4.5,2,-1,1,333,333
1,4.5,2,-1,1,342,342
1,4.5,2,-1,1,369,378
1,4.5,2,-1,1,387,387
1,4.5,2,-1,1,414,414
1,4.5,2,-1,1,423,423
1,4.5,2,-1,1,432,432
1,4.5,2,-1,1,441,441
1,4.5,2,-1,1,459,459
1,4.5,2,-1,1,472.5,472.5
1,4.5,2,-1,1,481.5,481.5
1,4.5,2,-1,1,531,531
1,4.5,2,-1,1,571.5,571.5
1,4.5,2,-1,1,580.5,580.5
1,4.5,2,-1,1,589.5,589.5
1,4.5,2,-1,1,598.5,598.5
1,4.5,2,-1,1,625.5,643.5
1,4.5,2,-1,1,670.5,670.5
1,4.5,2,-1,1,679.5,679.5
1,4.5,2,-1,1,688.5,688.5
1,4.5,2,-1,1,697.5,697.5
1,4.5,2,-1,1,715.5,715.5
1,4.5,2,-1,1,733.5,742.5
1,4.5,2,-1,1,769.5,769.5
1,4.5,2,-1,1,787.5,787.5
1,4.5,2,-1,1,796.5,796.5
1,4.5,2,-1,1,814.5,814.5
1,4.5,2,-1,1,841.5,846
1,4.5,2,-1,1,868.5,868.5
1,4.5,2,-1,1,882,882
1,4.5,2,-1,1,895.5,895.5
1,4.5,2,-1,1,945,945
1,4.5,2,-1,1,954,954
1,4.5,2,-1,1,972,972
1,4.5,2,-1,1,990,990
1,4.5,2,-1,1,999,1003.5
1,4.5,2,-1,1,1026,1026
1,4.5,2,-1,1,1039.5,1044
1,4.5,2,-1,1,1053,1053
1,4.5,2,-1,1,1071,1071
1,4.5,2,-1,1,1098,1098
1,4.5,2,-1,1,1107,1116
1,4.5,2,-1,1,1125,1125
1,4.5,2,-1,1,1143,1152
1,4.5,2,-1,1,1161,1161
1,4.5,2,-1,1,1170,1170
1,4.5,2,-1,1,1183.5,1183.5
1,4.5,2,-1,1,1197,1197
1,4.5,2,-1,1,1206,1215
1,4.5,2,-1,1,1242,1242
1,4.5,2,-1,1,1255.5,1255.5
1,4.5,2,-1,1,1269,1269
1,4.5,2,-1,1,1282.5,1282.5
1,4.5,2,-1,1,1305,1305
1,4.5,2,-1,1,1327.5,1327.5
1,4.5,2,-1,1,1341,1341
1,4.5,2,-1,1,1354.5,1354.5
1,4.5,2,-1,1,1363.5,1363.5
1,4.5,2,-1,1,1399.5,1417.5
1,4.5,2,-1,1,1426.5,1426.5
1,4.5,2,-1,1,1440,1444.5
1,4.5,2,-1,1,1453.5,1453.5
1,4.5,2,-1,1,1462.5,1462.5
1,4.5,2,-1,1,1471.5,1471.5
1,4.5,2,-1,1,1485,1485
1,4.5,2,-1,1,1498.5,1498.5
1,4.5,2,-1,1,1507.5,1516.5
1,4.5,2,-1,1,1525.5,1525.5
1,4.5,2,-1,1,1543.5,1543.5
1,4.5,2,-1,1,1561.5,1561.5
1,4.5,2,-1,1,1570.5,1570.5
1,4.5,2,-1,1,1584,1584
1,4.5,2,-1,1,1597.5,1597.5
1,4.5,2,-1,1,1615.5,1620
1,4.5,2,-1,1,1642.5,1642.5
1,4.5,2,-1,1,1656,1656
1,4.5,2,-1,1,1669.5,1669.5
1,4.5,2,-1,1,1719,1719
1,4.5,2,-1,1,1728,1728
1,4.5,2,-1,1,1741.5,1741.5
1,4.5,2,-1,1,1755,1755
1,4.5,2,-1,1,1764,1764
1,4.5,2,-1,1,1773,1777.5
1,4.5,2,-1,1,1800,1800
1,4.5,2,-1,1,1813.5,1818
1,4.5,2,-1,1,1827,1827
1,4.5,2,-1,1,1854,1854
1,4.5,2,-1,1,1872,1885.5
1,4.5,2,-1,1,1899,1899
1,4.5,2,-1,1,1912.5,1912.5
1,4.5,2,-1,1,1921.5,1926
1,4.5,2,-1,1,1935,1935
1,4.5,2,-1,1,1944,1944
1,4.5,2,-1,1,1957.5,1957.5
1,4.5,2,-1,1,1971,1971
1,4.5,2,-1,1,1980,1984.5
1,4.5,2,-1,1,1998,1998
1,4.5,2,-1,1,2029.5,2034
1,4.5,2,-1,1,2043,2043
1,4.5,2,-1,1,2056.5,2056.5
1,4.5,2,-1,1,2070,2070
1,4.5,2,-1,1,2079,2079
1,4.5,2,-1,1,2115,2115
1,4.5,2,-1,1,2128.5,2128.5
1,4.5,2,-1,1,2137.5,2142
1,4.5,2,-1,1,2155.5,2155.5
1,4.5,2,-1,1,2178,2191.5
1,4.5,2,-1,1,2200.5,2200.5
1,4.5,2,-1,1,2214,2214
1,4.5,2,-1,1,2227.5,2227.5
1,4.5,2,-1,1,2236.5,2236.5
1,4.5,2,-1,1,2245.5,2245.5
1,4.5,2,-1,1,2254.5,2254.5
1,4.5,2,-1,1,2272.5,2272.5
1,4.5,2,-1,1,2281.5,2290.5
1,4.5,2,-1,1,2299.5,2299.5
1,4.5,2,-1,1,2326.5,2326.5
1,4.5,2,-1,1,2335.5,2335.5
1,4.5,2,-1,1,2344.5,2344.5
1,4.5,2,-1,1,2358,2358
1,4.5,2,-1,1,2371.5,2371.5
1,4.5,2,-1,1,2389.5,2398.5
1,4.5,2,-1,1,2430,2430
1,4.5,2,-1,1,2443.5,2443.5
1,4.5,2,-1,1,2457,2457
1,4.5,2,-1,1,2493,2493
1,4.5,2,-1,1,2502,2502
1,4.5,2,-1,1,2515.5,2515.5
1,4.5,2,-1,1,2529,2529
1,4.5,2,-1,1,2547,2556
1,4.5,2,-1,1,2583,2592
1,4.5,2,-1,1,2601,2601
1,4.5,2,-1,1,2628,2628
1,4.5,2,-1,1,2646,2659.5
1,4.5,2,-1,1,2673,2673
1,4.5,2,-1,1,2682,2682
1,4.5,2,-1,1,2695.5,2700
1,4.5,2,-1,1,2709,2709
1,4.5,2,-1,1,2727,2727
1,4.5,2,-1,1,2745,2745
1,4.5,2,-1,1,2754,2763
1,4.5,2,-1,1,2772,2772
1,4.5,2,-1,1,2799,2808
1,4.5,2,-1,1,2853,2853
1,4.5,2,-1,1,2866.5,2866.5
1,4.5,2,-1,1,2902.5,2902.5
1,4.5,2,-1,1,2916,2916
1,4.5,2,-1,1,2956.5,2965.5
1,4.5,2,-1,1,2983.5,2983.5
1,4.5,2,-1,1,3010.5,3010.5
1,4.5,2,-1,1,3019.5,3019.5
1,4.5,2,-1,1,3028.5,3028.5
1,4.5,2,-1,1,3055.5,3064.5
1,4.5,2,-1,1,3073.5,3073.5
1,4.5,2,-1,1,3082.5,3082.5
1,4.5,2,-1,1,3100.5,3100.5
1,4.5,2,-1,1,3109.5,3109.5
1,4.5,2,-1,1,3118.5,3118.5
1,4.5,2,-1,1,3127.5,3127.5
1,4.5,2,-1,1,3154.5,3154.5
1,4.5,2,-1,1,3163.5,3172.5
1,4.5,2,-1,1,3199.5,3199.5
1,4.5,2,-1,1,3217.5,3217.5
1,4.5,2,-1,1,3226.5,3226.5
1,4.5,2,-1,1,3240,3240
1,4.5,2,-1,1,3253.5,3253.5
1,4.5,2,-1,1,3267,3267
1,4.5,2,-1,1,3276,3276
1,4.5,2,-1,1,3312,3312
1,4.5,2,-1,1,3325.5,3325.5
1,4.5,2,-1,1,3357,3357
1,4.5,2,-1,1,3375,3375
1,4.5,2,-1,1,3384,3384
1,4.5,2,-1,1,3397.5,3397.5
1,4.5,2,-1,1,3411,3411
1,4.5,2,-1,1,3420,3433.5
1,4.5,2,-1,1,3456,3456
1,4.5,2,-1,1,3469.5,3474
1,4.5,2,-1,1,3483,3483
1,4.5,2,-1,1,3501,3501
1,4.5,2,-1,1,3528,3541.5
1,4.5,2,-1,1,3555,3555
1,4.5,2,-1,1,3568.5,3573
1,4.5,2,-1,1,3582,3582
1,4.5,2,-1,1,3600,3600
