1,8.5,2,-1,1,8.5,8.5
1,8.5,2,-1,1,25.5,25.5
1,8.5,2,-1,1,51,59.5
1,8.5,2,-1,1,93.5,102
1,8.5,2,-1,1,144.5,144.5
1,8.5,2,-1,1,161.5,161.5
1,8.5,2,-1,1,204,204
1,8.5,2,-1,1,221,221
1,8.5,2,-1,1,272,272
1,8.5,2,-1,1,297.5,306
1,8.5,2,-1,1,340,357
1,8.5,2,-1,1,391,399.5
1,8.5,2,-1,1,416.5,416.5
1,8.5,2,-1,1,442,442
1,8.5,2,-1,1,518.5,518.5
1,8.5,2,-1,1,535.5,535.5
1,8.5,2,-1,1,561,561
1,8.5,2,-1,1,595,603.5
1,8.5,2,-1,1,637.5,654.5
1,8.5,2,-1,1,688.5,697
1,8.5,2,-1,1,714,714
1,8.5,2,-1,1,731,731
1,8.5,2,-1,1,756.5,756.5
1,8.5,2,-1,1,807.5,807.5
1,8.5,2,-1,1,833,833
1,8.5,2,-1,1,850,858.5
1,8.5,2,-1,1,892.5,901
1,8.5,2,-1,1,935,952
1,8.5,2,-1,1,977.5,994.5
1,8.5,2,-1,1,1028.5,1028.5
1,8.5,2,-1,1,1054,1054
1,8.5,2,-1,1,1088,1088
1,8.5,2,-1,1,1105,1105
1,8.5,2,-1,1,1130.5,1130.5
1,8.5,2,-1,1,1147.5,1147.5
1,8.5,2,-1,1,1173,1173
1,8.5,2,-1,1,1190,1198.5
1,8.5,2,-1,1,1232.5,1249.5
1,8.5,2,-1,1,1275,1292
1,8.5,2,-1,1,1317.5,1317.5
1,8.5,2,-1,1,1368.5,1368.5
1,8.5,2,-1,1,1385.5,1385.5
1,8.5,2,-1,1,1428,1428
1,8.5,2,-1,1,1445,1445
1,8.5,2,-1,1,1470.5,1470.5
1,8.5,2,-1,1,1487.5,1496
1,8.5,2,-1,1,1530,1538.5
1,8.5,2,-1,1,1564,1564
1,8.5,2,-1,1,1581,1589.5
1,8.5,2,-1,1,1615,1615
1,8.5,2,-1,1,1666,1666
1,8.5,2,-1,1,1683,1683
1,8.5,2,-1,1,1725.5,1725.5
1,8.5,2,-1,1,1785,1785
1,8.5,2,-1,1,1827.5,1827.5
1,8.5,2,-1,1,1861.5,1870
1,8.5,2,-1,1,1912.5,1921
1,8.5,2,-1,1,1955,1955
1,8.5,2,-1,1,1980.5,1980.5
1,8.5,2,-1,1,2023,2031.5
1,8.5,2,-1,1,2074,2082.5
1,8.5,2,-1,1,2125,2125
1,8.5,2,-1,1,2167.5,2176
1,8.5,2,-1,1,2201.5,2201.5
1,8.5,2,-1,1,2218.5,2218.5
1,8.5,2,-1,1,2252.5,2252.5
1,8.5,2,-1,1,2278,2278
1,8.5,2,-1,1,2320.5,2329
1,8.5,2,-1,1,2371.5,2380
1,8.5,2,-1,1,2397,2397
1,8.5,2,-1,1,2422.5,2422.5
1,8.5,2,-1,1,2465,2473.5
1,8.5,2,-1,1,2499,2499
1,8.5,2,-1,1,2516,2516
1,8.5,2,-1,1,2541.5,2541.5
1,8.5,2,-1,1,2575.5,2575.5
1,8.5,2,-1,1,2592.5,2592.5
1,8.5,2,-1,1,2618,2626.5
1,8.5,2,-1,1,2669,2669
1,8.5,2,-1,1,2694.5,2694.5
1,8.5,2,-1,1,2711.5,2720
1,8.5,2,-1,1,2762.5,2771
1,8.5,2,-1,1,2813.5,2813.5
1,8.5,2,-1,1,2839,2839
1,8.5,2,-1,1,2873,2873
1,8.5,2,-1,1,2890,2890
1,8.5,2,-1,1,2915.5,2932.5
1,8.5,2,-1,1,2966.5,2966.5
1,8.5,2,-1,1,3009,3017.5
1,8.5,2,-1,1,3034.5,3034.5
1,8.5,2,-1,1,3060,3068.5
1,8.5,2,-1,1,3111,3111
1,8.5,2,-1,1,3128,3136.5
1,8.5,2,-1,1,3170.5,3179
1,8.5,2,-1,1,3221.5,3230
1,8.5,2,-1,1,3264,3264
1,8.5,2,-1,1,3306.5,3306.5
1,8.5,2,-1,1,3349,3349
1,8.5,2,-1,1,3366,3366
1,8.5,2,-1,1,3408.5,3408.5
1,8.5,2,-1,1,3425.5,3425.5
1,8.5,2,-1,1,3476.5,3476.5
1,8.5,2,-1,1,3510.5,3527.5
1,8.5,2,-1,1,3544.5,3561.5
1,8.5,2,-1,1,3595.5,3595.5
