1,2.5,2,-1,1,990.905343574228,995.383968178481
1,2.5,2,-1,1,1010.707172640957,1010.707172640957
1,2.5,2,-1,1,1018.726611474384,1019.308151990509
1,2.5,2,-1,1,1032.546120225686,1035.926388137787
1,2.5,2,-1,1,1044.864611651603,1051.507205664205
1,2.5,2,-1,1,1071.242017701199,1076.108000322981
1,2.5,2,-1,1,1090.78184106911,1092.257725032291
1,2.5,2,-1,1,1099.6901805449,1099.6901805449
1,2.5,2,-1,1,1111.051534424592,1113.109930140528
1,2.5,2,-1,1,1126.04574119325,1126.04574119325
1,2.5,2,-1,1,1151.718120165783,1151.718120165783
1,2.5,2,-1,1,1160.408576125079,1161.328228904842
1,2.5,2,-1,1,1166.946385881518,1167.038106761578
1,2.5,2,-1,1,1170.280014335184,1170.843314223721
1,2.5,2,-1,1,1180.289532979991,1180.289532979991
1,2.5,2,-1,1,1191.832208068745,1194.760801746591
1,2.5,2,-1,1,1206.770978057456,1212.726441653943
1,2.5,2,-1,1,1221.515419067461,1221.515419067461
1,2.5,2,-1,1,1230.787959225255,1252.285875029538
1,2.5,2,-1,1,1261.441019368634,1261.441019368634
1,2.5,2,-1,1,1270.498609752018,1276.80667093551
1,2.5,2,-1,1,1282.158710368374,1282.158710368374
1,2.5,2,-1,1,1290.103930567238,1290.103930567238
1,2.5,2,-1,1,1311.255852487537,1311.255852487537
1,2.5,2,-1,1,1331.231176408668,1331.231176408668
1,2.5,2,-1,1,1342.289747883227,1343.600950278542
1,2.5,2,-1,1,1351.079546201465,1351.079546201465
1,2.5,2,-1,1,1356.949302335894,1356.949302335894
1,2.5,2,-1,1,1370.299250204117,1371.598475809425
1,2.5,2,-1,1,1389.158626247448,1396.936513288718
1,2.5,2,-1,1,1410.211776241356,1410.211776241356
1,2.5,2,-1,1,1423.328087257889,1424.306281132476
1,2.5,2,-1,1,1430.867490788785,1431.113561751867
1,2.5,2,-1,1,1463.103330028397,1463.103330028397
1,2.5,2,-1,1,1471.912116371142,1471.912116371142
1,2.5,2,-1,1,1490.193591849127,1490.193591849127
1,2.5,2,-1,1,1517.001281752443,1518.115448496363
1,2.5,2,-1,1,1531.202688589672,1531.202688589672
1,2.5,2,-1,1,1538.856753638054,1538.856753638054
1,2.5,2,-1,1,1544.40828302651,1557.406155563768
1,2.5,2,-1,1,1569.500638875883,1573.531620102087
1,2.5,2,-1,1,1584.599178301853,1584.632589025252
1,2.5,2,-1,1,1598.519331865925,1599.547374879537
1,2.5,2,-1,1,1610.152093886243,1613.339283211604
1,2.5,2,-1,1,1619.927083327634,1619.927083327634
1,2.5,2,-1,1,1649.310591919491,1665.718160469784
1,2.5,2,-1,1,1669.380952037795,1671.983998116062
1,2.5,2,-1,1,1680.088264588853,1680.088264588853
1,2.5,2,-1,1,1689.674228680425,1689.674228680425
1,2.5,2,-1,1,1705.945871375834,1710.257259151211
1,2.5,2,-1,1,1721.506562362288,1721.506562362288
1,2.5,2,-1,1,1734.973412551192,1734.973412551192
1,2.5,2,-1,1,1740.091530728679,1741.53213762167
1,2.5,2,-1,1,1750.031702711456,1750.031702711456
1,2.5,2,-1,1,1768.667448520144,1774.043301993359
1,2.5,2,-1,1,1801.515774703131,1801.515774703131
1,2.5,2,-1,1,1808.347463060589,1810.155615003881
1,2.5,2,-1,1,1827.697846802092,1831.707237059205
1,2.5,2,-1,1,1854.319716346822,1854.786949067469
1,2.5,2,-1,1,1866.699133009246,1869.346135114101
1,2.5,2,-1,1,1892.879805556979,1895.661149332553
1,2.5,2,-1,1,1907.007922730644,1911.116971226166
1,2.5,2,-1,1,1923.335348695728,1923.335348695728
1,2.5,2,-1,1,1930.880040501028,1930.880040501028
1,2.5,2,-1,1,1950.264470999277,1950.264470999277
1,2.5,2,-1,1,1962.867438184027,1968.878357309645
1,2.5,2,-1,1,1987.315813489326,1989.362614213132
1,2.5,2,-1,1,2028.161198724982,2030.959934059894
1,2.5,2,-1,1,2038.095970386155,2038.095970386155
1,2.5,2,-1,1,2057.619384345191,2059.532255677859
1,2.5,2,-1,1,2069.397367944025,2069.397367944025
1,2.5,2,-1,1,2084.817685493002,2084.817685493002
1,2.5,2,-1,1,2107.319826064498,2110.747897419159
1,2.5,2,-1,1,2125.031478632831,2130.02284080177
1,2.5,2,-1,1,2138.720733683043,2139.52926861892
1,2.5,2,-1,1,2150.10953158938,2151.585610386707
1,2.5,2,-1,1,2158.783659533608,2158.783659533608
1,2.5,2,-1,1,2187.773491518293,2191.475903117285
1,2.5,2,-1,1,2205.259835623662,2210.020701947932
1,2.5,2,-1,1,2221.170452793953,2221.170452793953
1,2.5,2,-1,1,2229.431723663941,2230.033745291619
1,2.5,2,-1,1,2240.938356749285,2241.3741091838
1,2.5,2,-1,1,2267.986449802052,2270.350996681061
1,2.5,2,-1,1,2309.243772247278,2311.888618668063
1,2.5,2,-1,1,2326.225770182119,2330.786437888642
1,2.5,2,-1,1,2348.821180911376,2348.821180911376
1,2.5,2,-1,1,2367.601199571617,2369.025584257902
1,2.5,2,-1,1,2376.095905911787,2376.095905911787
1,2.5,2,-1,1,2389.382488314758,2389.382488314758
1,2.5,2,-1,1,2408.909427679507,2408.909427679507
1,2.5,2,-1,1,2417.26078465749,2417.26078465749
1,2.5,2,-1,1,2427.596862996829,2428.907159418301
1,2.5,2,-1,1,2450.800011069384,2450.800011069384
1,2.5,2,-1,1,2469.61750291168,2469.61750291168
1,2.5,2,-1,1,2485.432458373003,2489.994385792034
1,2.5,2,-1,1,2524.265687934106,2530.275983834893
1,2.5,2,-1,1,2548.737152285261,2550.3024861834
1,2.5,2,-1,1,2565.787719066643,2568.823474879118
1,2.5,2,-1,1,2579.022364772933,2579.022364772933
1,2.5,2,-1,1,2587.667870878698,2589.766037855314
1,2.5,2,-1,1,2592.084683770135,2592.084683770135
1,2.5,2,-1,1,2607.645212599814,2618.663297805025
1,2.5,2,-1,1,2628.764664623818,2628.764664623818
1,2.5,2,-1,1,2639.512310015652,2639.512310015652
1,2.5,2,-1,1,2645.438579233522,2649.571790377984
1,2.5,2,-1,1,2659.003369034331,2659.003369034331
1,2.5,2,-1,1,2672.906015285172,2673.339984896291
1,2.5,2,-1,1,2679.535601990487,2679.535601990487
1,2.5,2,-1,1,2686.839362861247,2689.492309048335
1,2.5,2,-1,1,2699.487839760721,2707.973018078775
1,2.5,2,-1,1,2720.803920373806,2728.940391232878
1,2.5,2,-1,1,2740.838297407836,2740.838297407836
1,2.5,2,-1,1,2766.560903287121,2766.560903287121
1,2.5,2,-1,1,2780.500524033635,2784.829716261788
1,2.5,2,-1,1,2788.205186498166,2789.054098519941
1,2.5,2,-1,1,2808.624222839746,2808.624222839746
1,2.5,2,-1,1,2824.98336672347,2824.98336672347
1,2.5,2,-1,1,2848.709384933747,2848.709384933747
1,2.5,2,-1,1,2862.437493685881,2864.897301714116
1,2.5,2,-1,1,2868.071044079165,2869.860849885523
1,2.5,2,-1,1,2888.868876483584,2889.117460462701
1,2.5,2,-1,1,2902.232004868132,2904.435216103831
1,2.5,2,-1,1,2915.960000892661,2915.960000892661
1,2.5,2,-1,1,2950.06702583133,2950.06702583133
1,2.5,2,-1,1,2985.383732299485,2985.921132918534
1,2.5,2,-1,1,2989.522270612501,2989.522270612501
1,2.5,2,-1,1,2998.041671183597,2998.224446938752
1,2.5,2,-1,1,3010.386719144228,3011.245876941898
1,2.5,2,-1,1,3050.714537652004,3051.345889052171
1,2.5,2,-1,1,3057.423838312534,3058.589852951585
1,2.5,2,-1,1,3062.992086612807,3064.766951681013
1,2.5,2,-1,1,3098.371902580231,3098.371902580231
1,2.5,2,-1,1,3106.344220541363,3106.467116104621
1,2.5,2,-1,1,3117.868690136037,3117.868690136037
1,2.5,2,-1,1,3131.037047443529,3132.506979528318
1,2.5,2,-1,1,3138.743310068508,3138.743310068508
1,2.5,2,-1,1,3143.847672100292,3144.745006789113
1,2.5,2,-1,1,3172.426443344221,3184.916367156813
1,2.5,2,-1,1,3198.689003055367,3198.689003055367
1,2.5,2,-1,1,3212.073278726883,3212.073278726883
1,2.5,2,-1,1,3219.796995803729,3219.796995803729
1,2.5,2,-1,1,3225.527670972831,3225.527670972831
1,2.5,2,-1,1,3241.338452448877,3241.370485625621
1,2.5,2,-1,1,3246.774533682848,3248.270316383724
1,2.5,2,-1,1,3259.517000942186,3267.898983027842
1,2.5,2,-1,1,3280.617750723049,3280.617750723049
1,2.5,2,-1,1,3288.626393519167,3288.626393519167
1,2.5,2,-1,1,3321.484777024522,3321.484777024522
1,2.5,2,-1,1,3328.649916446686,3339.422349591932
1,2.5,2,-1,1,3347.690372953899,3349.298840529917
1,2.5,2,-1,1,3359.022657240079,3362.631103723078
1,2.5,2,-1,1,3398.432373558459,3401.881276909431
1,2.5,2,-1,1,3407.956903240722,3409.338610148296
1,2.5,2,-1,1,3415.521550419649,3415.746319005982
1,2.5,2,-1,1,3418.337265663874,3418.337265663874
1,2.5,2,-1,1,3439.531175755902,3442.882110005246
1,2.5,2,-1,1,3448.785320534365,3449.878632935398
1,2.5,2,-1,1,3460.208875034382,3460.208875034382
1,2.5,2,-1,1,3469.598491473255,3470.357179199872
1,2.5,2,-1,1,3477.281176291339,3482.994675557745
1,2.5,2,-1,1,3499.800522720019,3499.800522720019
1,2.5,2,-1,1,3510.283259712099,3510.283259712099
1,2.5,2,-1,1,3519.452434580499,3523.910785674545
1,2.5,2,-1,1,3558.375983539968,3561.06035369266
1,2.5,2,-1,1,3579.07766947064,3579.07766947064
1,2.5,2,-1,1,3590.272976612327,3590.272976612327
